3.7343770000000003,-18.539815326018793,3.734375,19.050869730407534,3.735942,-8.6278781473354265
3.735937,3.7307846739812032,3.7359349999999996,-14.872260269592466,3.737502,2.218701852664573
3.7374969999999994,4.7714846739812025,3.7375049999999996,3.3350397304075337,3.739062,-14.653758147335427
3.739057,-3.9702153260187956,3.739065,4.4850397304075322,3.740622,-15.201568147335427
3.740627,2.8982846739812036,3.7406249999999996,5.0599397304075318,3.742192,-13.339018147335427
3.7421869999999995,11.848104673981204,3.742185,10.618039730407533,3.743752,-12.791208147335428
3.743747,-7.5085153260187951,3.743755,4.6766397304075333,3.745312,-27.472448147335427
3.745317,13.513194673981204,3.7453149999999997,0.46023973040753319,3.746872,-39.085948147335422
3.7468769999999996,-39.145315326018803,3.746875,26.33380973040753,3.7484420000000003,-26.595948147335427
3.748437,-6.2597153260187959,3.7484349999999997,24.033929730407532,3.7500020000000003,0.2466018526645728
3.7499969999999996,-18.123515326018794,3.750005,22.692339730407532,3.7515620000000003,6.710751852664572
3.7515669999999997,-12.920115326018795,3.7515650000000003,28.633679730407533,3.7531220000000003,14.708751852664571
3.753127,-18.123515326018794,3.753125,1.8018397304075329,3.754692,5.7246518526645733
3.7546869999999997,-12.920115326018795,3.7546849999999994,-3.9478602695924678,3.756252,14.708751852664571
3.756247,-4.8028153260187985,3.756245,1.0351397304075327,3.757812,1.6709018526645725
3.757817,-22.910615326018796,3.757815,7.934839730407532,3.759372,-3.1498081473354271
3.7593769999999997,-14.793315326018796,3.7593749999999995,5.2516397304075326,3.760942,-20.35094814733543
3.760937,1.024984673981205,3.760935,3.3350397304075337,3.762502,-21.337048147335427
3.7624969999999998,26.833914673981205,3.762505,22.692339730407532,3.764062,7.3680518526645731
3.764067,2.6900846739812039,3.7640649999999996,11.192939730407533,3.765622,-5.3410381473354276
3.7656270000000003,-2.7214153260187963,3.765625,3.9100397304075329,3.767192,-16.516348147335428
3.767187,-21.869915326018795,3.7671849999999996,19.817499730407533,3.768752,5.1768518526645728
3.7687469999999994,17.884056673981203,3.7687549999999996,20.009149730407533,3.770312,-22.651748147335425
3.770307,-11.463115326018798,3.770315,10.618039730407533,3.771872,4.7386518526645727
3.771877,-12.295715326018797,3.7718749999999996,6.018239730407533,3.773442,-1.725508147335427
3.7734369999999995,-5.843515326018796,3.773435,26.142149730407532,3.775002,26.979551852664578
3.774997,-7.5085153260187951,3.775005,31.316869730407532,3.776562,-7.7513881473354278
3.776567,-1.8889153260187967,3.7765649999999997,25.183869730407533,3.778122,-3.5880481473354275
3.7781269999999996,-7.5085153260187951,3.778125,3.3350397304075337,3.7796920000000003,-19.803148147335428
3.779687,-1.2645153260187953,3.7796849999999997,5.0599397304075318,3.7812520000000003,-26.815048147335425
3.7812469999999996,2.6900846739812039,3.781255,43.007939730407529,3.7828120000000003,-5.8888411473354276
3.7828169999999997,8.934194673981203,3.7828150000000003,11.576239730407533,3.7843720000000003,-16.187618147335428
3.784377,0.19248467398120184,3.784375,14.067809730407532,3.785942,25.117051852664574
3.7859369999999997,-6.6760153260187955,3.7859349999999994,19.050869730407534,3.787502,-5.1219081473354269
3.787497,-11.255015326018796,3.787495,19.242529730407533,3.789062,6.6011518526645734
3.789067,4.7714846739812025,3.789065,18.475899730407534,3.790622,-3.4784881473354274
3.7906269999999997,2.4819846739812039,3.7906249999999995,1.4185397304075309,3.792192,1.6709018526645725
3.792187,19.132874673981203,3.792185,9.6597397304075319,3.793752,2.3282718526645727
3.7937469999999998,11.848104673981204,3.793755,14.642779730407533,3.795312,8.5732518526645727
3.795317,-3.7621153260187974,3.7953149999999996,13.109529730407532,3.796872,12.627051852664573
3.7968770000000003,9.5586046739812041,3.796875,18.475899730407534,3.798442,12.517451852664573
3.798437,14.345744673981203,3.7984349999999996,9.851339730407533,3.800002,10.435851852664571
3.7999969999999994,49.104484673981204,3.8000049999999996,15.217749730407533,3.801562,10.545351852664572
3.801557,42.235984673981207,3.801565,7.5515397304075318,3.803122,3.9716518526645732
3.803127,25.793234673981203,3.8031249999999996,36.29993973040753,3.804692,-18.159748147335428
3.8046869999999995,31.621084673981201,3.804685,3.1434397304075326,3.806252,4.7386518526645727
3.806247,4.1470846739812028,3.806255,20.584119730407533,3.807812,-7.860948147335427
3.807817,-3.137715326018796,3.8078149999999997,9.851339730407533,3.809372,-2.0541881473354273
3.8093769999999996,11.223694673981203,3.809375,-0.68976026959246894,3.8109420000000003,2.8760718526645732
3.810937,34.743084673981201,3.8109349999999997,4.8683397304075307,3.8125020000000003,13.503551852664573
3.8124969999999996,0.81688467398120324,3.812505,5.8266397304075319,3.8140620000000003,9.9975518526645732
3.8140669999999997,28.915284673981205,3.8140650000000003,1.993439730407534,3.8156220000000003,0.5752818526645731
3.815627,16.427104673981205,3.815625,4.8683397304075307,3.817192,4.5194518526645719
3.8171869999999997,13.513194673981204,3.8171849999999994,-7.0143602695924692,3.818752,-1.725508147335427
3.818747,-3.7621153260187974,3.818745,7.5515397304075318,3.820312,-19.47444814733543
3.820317,19.757284673981204,3.820315,3.1434397304075326,3.821872,-14.544198147335427
3.8218769999999997,13.513194673981204,3.8218749999999995,-14.872260269592466,3.823442,15.694751852664572
3.823437,35.991884673981204,3.823435,-2.797960269592469,3.825002,17.995551852664576
3.8249969999999998,11.848104673981204,3.825005,30.741899730407532,3.826562,-23.528248147335425
3.826567,2.6900846739812039,3.8265649999999996,20.200809730407531,3.828122,-35.908648147335427
3.8281270000000003,-3.7621153260187974,3.828125,-9.5058602695924677,3.829692,-19.803148147335428
3.829687,-0.6401153260187975,3.8296849999999996,-18.130460269592469,3.831252,-17.173648147335427
3.8312469999999994,8.7260646739812024,3.8312549999999996,-21.388560269592467,3.832812,-11.257348147335428
3.832807,-3.9702153260187956,3.832815,-18.130460269592469,3.8343719999999997,-6.2175251473354276
3.834377,5.3958846739812039,3.8343749999999996,1.993439730407534,3.835932,-11.805158147335426
3.8359369999999995,-15.209615326018795,3.835935,-4.9061602695924691,3.837502,-16.954548147335426
3.837497,-31.027915326018796,3.837505,11.384639730407532,3.8390619999999998,0.79441185266457293
3.839067,12.056244673981205,3.8390649999999997,18.284249730407531,3.840622,-23.966448147335427
3.8406269999999996,6.2283846739812034,3.840625,-7.3976602695924676,3.8421920000000003,-25.39074814733543
3.842187,-16.458415326018798,3.8421849999999997,3.9100397304075329,3.843752,16.790351852664571
3.8437469999999996,-21.869915326018795,3.843755,12.726219730407532,3.8453120000000003,4.8481518526645733
3.8453169999999997,4.3551846739812028,3.8453150000000003,14.067809730407532,3.846872,9.0115518526645726
3.846877,-2.5133153260187981,3.846875,4.4850397304075322,3.848442,-31.197548147335425
3.8484369999999997,21.214234673981203,3.8484349999999994,-9.5058602695924677,3.8500020000000004,-1.8350681473354271
3.849997,11.639974673981204,3.8500049999999995,10.234639730407531,3.851562,-18.926648147335428
3.851567,-6.6760153260187955,3.851565,8.3181397304075322,3.8531220000000004,-2.2733081473354275
3.8531269999999997,-0.22381532601879783,3.8531249999999995,17.70927973040753,3.8546920000000005,9.8880518526645726
3.854687,0.81688467398120324,3.854685,17.325969730407532,3.856252,-11.476478147335428
3.8562469999999998,-1.8889153260187967,3.856255,18.859219730407531,3.8578120000000005,-20.131848147335425
3.857817,-37.063915326018801,3.8578149999999996,39.174739730407531,3.859372,-7.5322581473354271
3.8593770000000003,9.1423346739812033,3.859375,10.426339730407532,3.860942,-42.372848147335425
3.860937,16.635239673981204,3.8609349999999996,3.3350397304075337,3.8625020000000005,-7.9705081473354271
3.8624969999999994,-0.43191532601879601,3.8625049999999996,-13.722360269592471,3.864062,-8.408758147335428
3.864057,-22.4944153260188,3.864065,-7.3976602695924676,3.8656219999999997,6.1629518526645732
3.865627,2.273884673981204,3.8656249999999996,-4.9061602695924691,3.867182,-22.542148147335425
3.8671869999999995,0.60878467398120151,3.867185,15.409399730407532,3.868752,-7.5322581473354271
3.868747,-2.7214153260187963,3.868755,22.883995730407531,3.8703119999999998,15.804351852664572
3.870317,-9.5899153260187973,3.8703149999999997,3.9100397304075329,3.871872,9.8880518526645726
3.8718769999999996,-17.707215326018794,3.871875,-1.6479602695924669,3.8734420000000003,-19.584048147335427
3.873437,-3.5540153260187957,3.8734349999999997,18.092589730407532,3.875002,10.435851852664571
3.8749969999999996,2.4819846739812039,3.875005,4.2933397304075314,3.8765620000000003,15.256551852664574
3.8765669999999997,10.807424673981203,3.8765650000000003,-15.447260269592469,3.878122,-2.8211181473354272
3.878127,-0.6401153260187975,3.878125,-0.3063602695924672,3.879692,15.913851852664573
3.8796869999999997,-3.7621153260187974,3.8796849999999994,-29.821460269592471,3.8812520000000004,-21.22744814733543
3.881247,5.3958846739812039,3.8812549999999995,-4.3311602695924662,3.882812,-11.586038147335428
3.882817,11.848104673981204,3.882815,-18.897060269592465,3.8843720000000004,-26.705548147335428
3.8843769999999997,26.209504673981204,3.8843749999999995,-2.6062602695924681,3.8859420000000005,12.846151852664574
3.885937,3.5226846739812032,3.885935,-5.2894602695924675,3.887502,-11.586038147335428
3.8874969999999998,24.336284673981204,3.887505,-26.17996026959247,3.8890620000000005,-9.9426181473354269
3.889067,50.561484673981198,3.8890649999999996,-4.7144602695924682,3.890622,4.5194518526645719
3.8906270000000003,-3.137715326018796,3.890625,-2.2229602695924662,3.892192,12.627051852664573
3.892187,24.960684673981202,3.8921849999999996,-18.130460269592469,3.8937520000000005,5.1768518526645728
3.8937469999999994,-9.1736153260187976,3.8937549999999996,-4.1395602695924687,3.895312,27.636951852664573
3.895307,13.513194673981204,3.895315,15.601059730407531,3.8968719999999997,-2.7115581473354275
3.896877,20.381694673981205,3.8968749999999996,-4.9061602695924691,3.898432,4.3003518526645728
3.8984369999999995,4.9795846739812024,3.898435,24.225589730407531,3.900002,-14.325068147335427
3.899997,12.888784673981203,3.900005,10.234639730407531,3.9015619999999998,-3.9167381473354275
3.901567,11.639974673981204,3.9015649999999997,7.5515397304075318,3.903122,-12.352968147335428
3.9031269999999996,26.833914673981205,3.903125,12.151239730407532,3.9046920000000003,6.710751852664572
3.904687,-1.8889153260187967,3.9046849999999997,-4.3311602695924662,3.906252,-0.73944814733542774
3.9062469999999996,25.376964673981202,3.906255,-13.339060269592466,3.9078120000000003,11.421851852664572
3.9078169999999997,29.539684673981203,3.9078150000000003,-11.997460269592466,3.909372,18.214651852664574
3.909377,13.929464673981203,3.909375,-11.614160269592468,3.910942,14.380051852664574
3.9109369999999997,-10.630615326018798,3.9109349999999994,6.5932397304075323,3.9125020000000004,-11.147788147335428
3.912497,10.183014673981203,3.9125049999999995,0.46023973040753319,3.914062,-19.693548147335427
3.914067,20.589824673981205,3.914065,0.46023973040753319,3.9156220000000004,-20.35094814733543
3.9156269999999997,-20.204915326018796,3.9156249999999995,-16.40556026959247,3.9171920000000005,-27.14374814733543
3.917187,-9.5899153260187973,3.917185,1.2268397304075336,3.918752,-19.47444814733543
3.9187469999999998,10.807424673981203,3.918755,9.6597397304075319,3.9203120000000005,2.1091418526645729
3.920317,13.513194673981204,3.9203149999999996,4.2933397304075314,3.921872,-9.7234881473354271
3.9218770000000003,-7.0923153260187952,3.921875,-21.388560269592467,3.923442,-5.0123481473354277
3.923437,12.056244673981205,3.9234349999999996,2.1851397304075313,3.9250020000000005,-19.364948147335426
3.9249969999999994,16.843375673981203,3.9250049999999996,8.8931397304075315,3.926562,-31.635748147335427
3.926557,21.214234673981203,3.926565,-2.6062602695924681,3.9281219999999997,14.489551852664574
3.928127,22.879324673981202,3.9281249999999996,3.7183397304075321,3.929682,-8.2991881473354283
3.9296869999999995,8.1016546739812032,3.929685,-15.447260269592469,3.931252,-1.1776981473354278
3.931247,-5.2190153260187984,3.931255,-0.49806026959246807,3.9328119999999998,-23.637748147335429
3.932817,20.381694673981205,3.9328149999999997,-12.572360269592465,3.934372,-6.5462091473354276
3.9343769999999996,10.599284673981202,3.934375,-16.40556026959247,3.9359420000000003,-30.321048147335425
3.935937,9.5586046739812041,3.9359349999999997,-10.847460269592467,3.937502,-32.840948147335425
3.9374969999999996,18.924734673981202,3.937505,-17.938760269592471,3.9390620000000003,-9.9426181473354269
3.9390669999999997,28.498984673981205,3.9390650000000003,-0.88136026959246649,3.940622,1.4517718526645726
3.940627,17.259648673981204,3.940625,-7.9726602695924669,3.942192,-18.269248147335425
3.9421869999999997,5.1877846739812039,3.9421849999999994,-16.022260269592465,3.9437520000000004,7.0394518526645733
3.943747,3.7307846739812032,3.9437549999999995,-34.037860269592471,3.945312,-16.954548147335426
3.945317,8.517924673981204,3.945315,-8.9309602695924681,3.9468720000000004,1.0135318526645722
3.9468769999999997,9.9748846739812045,3.9468749999999995,-13.913960269592465,3.9484420000000005,-2.9306781473354273
3.948437,-1.6807153260187953,3.948435,-9.8892602695924694,3.950002,-28.458548147335428
3.9499969999999998,5.6039846739812038,3.950005,-14.872260269592466,3.9515620000000005,-18.050148147335427
3.951567,-5.2190153260187984,3.9515649999999996,1.993439730407534,3.953122,6.6011518526645734
3.9531270000000003,-11.671315326018796,3.953125,3.526739730407531,3.954692,0.3561618526645729
3.954687,-13.128215326018797,3.9546849999999996,-5.6727602695924695,3.9562520000000005,7.3680518526645731
3.9562469999999994,-8.1330153260187963,3.9562549999999996,-20.43036026959247,3.957812,12.079251852664571
3.957807,-15.834015326018797,3.957815,-2.6062602695924681,3.9593719999999997,-26.815048147335425
3.959377,16.218964673981205,3.9593749999999996,9.0847397304075326,3.960932,-3.3689281473354273
3.9609369999999995,-10.214315326018795,3.960935,-14.297360269592467,3.962502,-17.392748147335425
3.962497,11.431834673981204,3.962505,-4.1395602695924687,3.9640619999999998,15.804351852664572
3.964067,-9.7980153260187954,3.9640649999999997,6.4015397304075314,3.965622,11.640951852664573
3.9656269999999996,-8.7574153260187977,3.965625,-19.855360269592467,3.9671920000000003,0.2466018526645728
3.967187,-15.417715326018797,3.9671849999999997,1.4185397304075309,3.968752,-19.693548147335427
3.9687469999999996,-0.015615326018796338,3.968755,-0.1147602695924661,3.9703120000000003,18.433751852664571
3.9703169999999997,-12.503815326018795,3.9703150000000003,-4.7144602695924682,3.971872,16.571251852664574
3.971877,-11.255015326018796,3.971875,-2.6062602695924681,3.973442,-20.022248147335425
3.9734369999999997,18.716604673981202,3.9734349999999994,-9.5058602695924677,3.9750020000000004,11.312351852664571
3.974997,1.024984673981205,3.9750049999999995,2.9517397304075317,3.976562,-12.900778147335426
3.976567,-20.829315326018797,3.976565,16.176029730407532,3.9781220000000004,-4.7932281473354275
3.9781269999999997,-8.5492153260187962,3.9781249999999995,10.043039730407532,3.9796920000000005,-9.0661181473354269
3.979687,13.929464673981203,3.979685,16.750999730407532,3.981252,-15.858928147335428
3.9812469999999998,-17.915415326018799,3.981255,13.684499730407532,3.9828120000000005,-16.406738147335428
3.982817,-19.372315326018796,3.9828149999999996,10.043039730407532,3.984372,-18.159748147335428
3.9843770000000003,-29.362915326018797,3.984375,8.8931397304075315,3.985942,-11.366918147335427
3.985937,-5.0109153260187966,3.9859349999999996,20.009149730407533,3.9875020000000005,-20.679648147335428
3.9874969999999994,6.6446846739812031,3.9875049999999996,1.2268397304075336,3.989062,-3.9167381473354275
3.989057,-11.255015326018796,3.989065,1.610139730407532,3.9906219999999997,4.3003518526645728
3.990627,13.721334673981204,3.9906249999999996,4.4850397304075322,3.992182,46.481551852664573
3.9921869999999995,-6.2597153260187959,3.992185,5.0599397304075318,3.993752,20.953751852664574
3.993747,-8.9655153260187959,3.993755,-14.488960269592468,3.9953119999999998,21.720651852664574
3.995317,-6.8841153260187973,3.9953149999999997,9.851339730407533,3.996872,49.330151852664578
3.9968769999999996,-8.9655153260187959,3.996875,2.5684397304075333,3.9984420000000003,40.346051852664573
3.998437,19.549144673981203,3.9984349999999997,-8.9309602695924681,4.000001999999999,22.816251852664571
3.9999969999999996,3.1063846739812035,4.000005,-22.538560269592466,4.001562,35.415851852664574
4.001567,39.530184673981204,4.001565,-39.020960269592464,4.003121999999999,24.240551852664574
4.003127,83.863284673981198,4.003125,-29.821460269592471,4.0046919999999995,32.019451852664574
4.004687,69.085584673981202,4.004684999999999,-21.005260269592469,4.006252,23.583151852664571
4.006247,73.872684673981198,4.0062549999999995,-25.796660269592465,4.0078119999999995,32.019451852664574
4.007817,84.279484673981202,4.007815,-31.354760269592468,4.009372,37.607051852664576
4.009377,71.583184673981208,4.0093749999999995,-21.388560269592467,4.010942,29.280351852664573
4.010937,86.152784673981202,4.010935,-7.0143602695924692,4.012502,30.923851852664576
4.012497,60.55198467398121,4.012505,12.917869730407531,4.014062,41.551251852664578
4.014067,20.589824673981205,4.0140649999999996,-5.0978602695924664,4.015622,26.979551852664578
4.015627,52.226584673981208,4.015625,9.4680397304075328,4.017192,30.156851852664573
4.017187,28.082684673981205,4.017185,-5.4811602695924684,4.018752,55.356051852664578
4.018746999999999,26.417644673981201,4.018755,8.5097397304075315,4.020312,24.021451852664576
4.020307,56.389284673981209,4.020315,14.451119730407532,4.021871999999999,32.567251852664576
4.021877,55.972984673981202,4.021875,7.5515397304075318,4.023432,18.872051852664576
4.0234369999999995,37.032584673981205,4.023435,10.234639730407531,4.025002,13.065251852664572
4.024997,4.3551846739812028,4.025005,22.883995730407531,4.026561999999999,30.814251852664576
4.026567,28.915284673981205,4.026565,34.766639730407533,4.028122,15.585251852664571
4.028127,21.006104673981202,4.028125,7.3598397304075327,4.029692,41.003451852664575
4.029687,23.503734673981203,4.029685,21.925714730407531,4.031251999999999,48.344051852664577
4.031247,21.630504673981203,4.031255,24.417249730407534,4.032812,36.730551852664576
4.032817,7.2690846739812027,4.032815,4.4850397304075322,4.034371999999999,38.812251852664573
4.034377,51.393984673981208,4.034375,41.28303973040753,4.0359419999999995,42.866051852664576
4.035937,24.960684673981202,4.035934999999999,36.108239730407533,4.037502,31.033351852664573
4.037497,43.692984673981201,4.0375049999999995,14.259469730407533,4.0390619999999995,23.254551852664569
4.039067,29.123384673981203,4.039065,19.625839730407531,4.040622,13.065251852664572
4.040627,21.422374673981203,4.0406249999999995,24.800559730407532,4.042192,0.3561618526645729
4.042187,26.001374673981204,4.042185,34.191739730407534,4.043752,40.565251852664574
4.043747,-2.3051153260187967,4.043755,38.98313973040753,4.045312,25.117051852664574
4.045317,3.7307846739812032,4.0453149999999996,52.399039730407537,4.046872,6.6011518526645734
4.046877,9.3504746739812035,4.046875,41.091339730407533,4.048442,24.678851852664572
4.048437,12.680654673981202,4.048435,39.366439730407535,4.050002,17.557351852664574
4.049996999999999,37.865184673981204,4.050005,31.891839730407533,4.051562,26.322251852664571
4.051557,-6.8841153260187973,4.051565,51.632439730407533,4.053121999999999,25.883951852664573
4.053127,5.6039846739812038,4.053125,34.383339730407535,4.054682,31.252451852664578
4.0546869999999995,-15.209615326018795,4.054685,55.465539730407535,4.056252,29.499551852664574
4.056247,22.046784673981204,4.056255,63.323439730407536,4.057811999999999,16.899951852664572
4.057817,23.087464673981202,4.057815,67.348239730407528,4.059372,16.242551852664576
4.059377,39.530184673981204,4.059375,50.290839730407534,4.060942,27.308251852664576
4.060937,8.517924673981204,4.060935,41.666339730407529,4.062501999999999,17.557351852664574
4.062497,1.024984673981205,4.062505,52.399039730407537,4.064062,36.182751852664573
4.064067,55.556684673981209,4.064065,57.573739730407532,4.065621999999999,-9.1756881473354284
4.065627,15.178284673981203,4.065625,53.549039730407529,4.0671919999999995,20.077251852664574
4.067187,19.965414673981204,4.067184999999999,64.856739730407526,4.068752,14.160951852664573
4.068747,9.9748846739812045,4.0687549999999995,55.273939730407534,4.0703119999999995,20.405951852664572
4.070317,9.5586046739812041,4.070315,55.08223973040753,4.071872,23.583151852664571
4.071877,17.051512673981204,4.0718749999999995,60.640239730407529,4.073442,25.555251852664576
4.073437,26.417644673981201,4.073435,33.808439730407528,4.075002,45.933751852664571
4.074997,15.386424673981203,4.075005,37.258239730407531,4.076562,36.620951852664575
4.076567,13.721334673981204,4.0765649999999996,49.715839730407531,4.078122,10.983651852664574
4.078127,10.183014673981203,4.078125,40.708039730407535,4.079692,1.7804618526645726
4.079687,9.9748846739812045,4.079685,31.316869730407532,4.081252,-18.269248147335425
4.081246999999999,23.295594673981203,4.081255,52.399039730407537,4.082812,20.515451852664576
4.082807,-1.2645153260187953,4.082815,40.899639730407529,4.084371999999999,26.760451852664573
4.084377,28.290884673981203,4.084375,35.341639730407536,4.085932,4.6290518526645723
4.0859369999999995,6.0202846739812035,4.085935,29.975279730407532,4.087502,12.298351852664572
4.087497,39.946484673981203,4.087505,45.116139730407532,4.089061999999999,-0.30120814733542733
4.089067,11.015564673981203,4.089065,33.041739730407528,4.090622,18.762451852664576
4.090627,-23.743215326018795,4.090625,49.140939730407531,4.092192,22.816251852664571
4.092187,-1.0563153260187974,4.092185,41.091339730407533,4.093751999999999,17.666851852664571
4.093747,17.884056673981203,4.093755,73.481239730407538,4.095312,15.804351852664572
4.095317,24.960684673981202,4.095315,58.148739730407534,4.096871999999999,-10.052178147335427
4.096877,-7.7167153260187966,4.096875,43.774539730407533,4.0984419999999995,22.049351852664572
4.098437,12.472514673981204,4.098434999999999,46.457739730407532,4.100002,9.0115518526645726
4.099997,-15.625915326018795,4.1000049999999995,43.199539730407537,4.1015619999999995,9.5593518526645731
4.101567,-2.7214153260187963,4.101565,44.349539730407528,4.103122,3.2047618526645731
4.103127,-19.996715326018798,4.1031249999999995,45.116139730407532,4.104692,-4.4645381473354275
4.104687,12.472514673981204,4.104685,56.040539730407531,4.106252,-5.1219081473354269
4.106247,8.1016546739812032,4.106255,48.949239730407534,4.107812,11.312351852664571
4.107817,0.81688467398120324,4.1078149999999996,41.474639730407532,4.109372,15.256551852664574
4.109377,9.5586046739812041,4.109375,64.09003973040754,4.110942,13.941751852664572
4.110937,11.431834673981204,4.110935,54.698939730407531,4.112502,44.838151852664573
4.112496999999999,25.376964673981202,4.112505,29.591959730407531,4.114062,22.378051852664569
4.114057,7.477244673981204,4.114065,46.84103973040753,4.115621999999999,28.403851852664573
4.115627,16.427104673981205,4.115625,52.399039730407537,4.117182,7.9158518526645718
4.1171869999999995,8.7260646739812024,4.117185,48.374239730407531,4.118752,-10.819108147335427
4.118747,25.793234673981203,4.118755,64.473439730407534,4.120311999999999,-0.73944814733542774
4.120317,0.19248467398120184,4.120315,59.873639730407533,4.121872,11.531451852664572
4.121877,7.2690846739812027,4.121875,62.365139730407535,4.123442,13.284451852664573
4.123437,1.2331846739812029,4.123435,58.72373973040753,4.125001999999999,-0.30120814733542733
4.124997,12.264374673981203,4.125005,38.216539730407533,4.126562,25.117051852664574
4.126567,13.096924673981203,4.126565,57.765439730407529,4.128121999999999,49.001451852664573
4.128127,6.4365846739812032,4.128125,33.041739730407528,4.1296919999999995,26.541351852664576
4.129687,6.8528846739812028,4.129684999999999,57.38213973040753,4.131252,26.760451852664573
4.131247,4.1470846739812028,4.1312549999999995,46.074439730407533,4.1328119999999995,13.832251852664571
4.132817,40.779084673981203,4.132815,54.315639730407533,4.134372,13.174851852664572
4.134377,9.5586046739812041,4.1343749999999995,50.865839730407529,4.135942,24.897951852664569
4.135937,35.783784673981202,4.135935,53.932339730407534,4.137502,15.585251852664571
4.137497,61.176384673981204,4.137505,62.748539730407529,4.139062,3.5334418526645734
4.139067,-8.1330153260187963,4.1390649999999996,61.790239730407535,4.140622,17.666851852664571
4.140627,39.738384673981201,4.140625,52.974039730407533,4.142192,26.431751852664576
4.142187,31.829184673981203,4.142185,37.258239730407531,4.143752,17.228651852664569
4.143746999999999,21.006104673981202,4.143755,12.917869730407531,4.145312,12.627051852664573
4.145307,3.7307846739812032,4.145315,34.575039730407532,4.146871999999999,35.963651852664576
4.146877,38.905784673981202,4.146875,50.674139730407532,4.148432,-8.0800681473354281
4.1484369999999995,19.965414673981204,4.148435,12.917869730407531,4.150002,25.007451852664573
4.149997,34.534984673981199,4.150005,60.06533973040753,4.151561999999999,-0.30120814733542733
4.151567,21.630504673981203,4.151565,43.582839730407528,4.153122,13.393951852664573
4.153127,10.391154673981204,4.153125,50.290839730407534,4.154692,22.597151852664574
4.154687,11.223694673981203,4.154685,28.250369730407531,4.156251999999999,23.911851852664576
4.156247,14.762014673981204,4.156255,49.52423973040753,4.157812,6.1629518526645732
4.157817,-19.788615326018796,4.157815,41.091339730407533,4.159371999999999,19.748551852664569
4.159377,8.7260646739812024,4.159375,52.015739730407532,4.1609419999999995,20.405951852664572
4.160937,14.137604673981203,4.160934999999999,35.150039730407535,4.162502,8.4637518526645721
4.162497,12.472514673981204,4.1625049999999995,73.097939730407532,4.1640619999999995,17.885951852664576
4.164067,0.81688467398120324,4.164065,53.549039730407529,4.165622,5.395951852664572
4.165627,28.707184673981203,4.1656249999999995,46.649339730407533,4.167192,12.407951852664572
4.167187,22.879324673981202,4.167185,42.816239730407531,4.168752,17.666851852664571
4.168747,35.159384673981208,4.168755,44.349539730407528,4.170312,26.103151852664574
4.170317,28.915284673981205,4.1703149999999996,69.83973973040753,4.171872,22.378051852664569
4.171877,16.218964673981205,4.171875,46.266039730407527,4.173442,9.9975518526645732
4.173437,42.860384673981201,4.173435,52.015739730407532,4.175002,25.664851852664576
4.174996999999999,-0.43191532601879601,4.175005,53.549039730407529,4.176562,16.023451852664572
4.176557,11.431834673981204,4.176565,63.706739730407534,4.178121999999999,23.035351852664576
4.178127,30.164084673981204,4.178125,61.981839730407529,4.179682,31.142951852664574
4.1796869999999995,27.250184673981202,4.179685,66.198339730407525,4.181252,27.965651852664571
4.181247,33.494284673981198,4.181255,61.598539730407531,4.182811999999999,36.511451852664571
4.182817,7.893514673981203,4.182815,41.091339730407533,4.184372,23.364051852664574
4.184377,18.300329673981203,4.184375,49.332539730407532,4.185942,33.115051852664571
4.185937,28.915284673981205,4.185935,29.016999730407534,4.187501999999999,39.688751852664574
4.187497,13.513194673981204,4.187505,45.116139730407532,4.189062,8.5732518526645727
4.189067,28.082684673981205,4.189065,58.915339730407531,4.190621999999999,32.567251852664576
4.190627,2.6900846739812039,4.190625,32.466809730407533,4.1921919999999995,35.744551852664571
4.192187,42.235984673981207,4.192184999999999,38.216539730407533,4.193752,12.846151852664574
4.193747,4.5633846739812025,4.1937549999999995,76.356039730407531,4.1953119999999995,16.133051852664572
4.195317,40.362784673981203,4.195315,49.332539730407532,4.196872,27.198751852664572
4.196877,28.498984673981205,4.1968749999999995,52.207439730407529,4.198442,33.881951852664578
4.198437,27.250184673981202,4.198435,63.131839730407535,4.200002,3.9716518526645732
4.199997,32.869884673981204,4.200005,62.365139730407535,4.201562,22.268451852664576
4.201567,4.5633846739812025,4.2015649999999996,66.581639730407531,4.203122,19.529451852664572
4.203127,10.599284673981202,4.203125,49.140939730407531,4.204692,10.874051852664573
4.204687,23.711874673981203,4.204685,55.848839730407533,4.206252,19.091151852664574
4.206246999999999,22.463054673981205,4.206255,61.790239730407535,4.207812,-15.201568147335427
4.2078169999999995,24.752554673981201,4.207815,52.207439730407529,4.209371999999999,3.7525518526645723
4.209377,22.879324673981202,4.209375,37.833139730407531,4.210932,14.599151852664571
4.2109369999999995,45.774284673981199,4.210935,58.340439730407532,4.212502,1.1230918526645723
4.212497,-6.0516153260187977,4.212505,89.388739730407536,4.214061999999999,-5.4505951473354273
4.214067,11.015564673981203,4.214065,77.889339730407528,4.215622,6.710751852664572
4.215627,17.259648673981204,4.215625,74.439539730407532,4.217192,-5.7792791473354272
4.217187,30.372184673981202,4.217185,75.781139730407531,4.218751999999999,1.6709018526645725
4.218747,20.381694673981205,4.218755,83.064039730407529,4.220312,41.879951852664576
4.220317,20.797964673981202,4.220315,84.405639730407529,4.221871999999999,5.1768518526645728
4.221877,26.625774673981205,4.221875,90.92193973040753,4.2234419999999995,24.130951852664573
4.223437,15.594554673981204,4.223434999999999,80.764139730407535,4.225002,26.650951852664576
